rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613813690630701,,10955,,1605613813,689496517,"""odom_enc""","""base_enc""",,,,13.52784988170528,8.421889956574903,0.0,,0.0,0.0,-0.0964074364767364,-0.9953419544015936,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.616042479758861,0.0,0.0,,0.0,0.0,0.0,"[6.160424797588609e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.160424797588609e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813740924105,,10956,,1605613813,739907026,"""odom_enc""","""base_enc""",,,,13.54292016292917,8.424881479280094,0.0,,0.0,0.0,-0.09499265312250119,-0.9954779735648339,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30478423268781557,0.0,0.0,,0.0,0.0,-0.05638931224566427,"[3.0478423268781553e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0478423268781553e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813791386598,,10957,,1605613813,789489269,"""odom_enc""","""base_enc""",,,,13.573126805489599,8.430521433382541,0.0,,0.0,0.0,-0.09782202507703945,-0.9952039245349804,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6197512405788993,0.0,0.0,,0.0,0.0,0.11466257920053634,"[6.197512405788993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.197512405788993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813840800442,,10958,,1605613813,839563846,"""odom_enc""","""base_enc""",,,,13.59460462378795,8.435487520861864,0.0,,0.0,0.0,-0.08225131070648474,-0.9966116203853261,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44023279610045074,0.0,0.0,,0.0,0.0,-0.6244436824119868,"[4.4023279610045075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4023279610045075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813890876243,,10959,,1605613813,889515161,"""odom_enc""","""base_enc""",,,,13.616453180278183,8.43841997427195,0.0,,0.0,0.0,-0.09782202507703945,-0.9952039245349804,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44131913336530415,0.0,0.0,,0.0,0.0,0.6259845863337647,"[4.4131913336530415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4131913336530415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813940984589,,10960,,1605613813,939471721,"""odom_enc""","""base_enc""",,,,13.645955031718007,8.444189114525384,0.0,,0.0,0.0,-0.09923641606578484,-0.9950638842438301,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6017356346354801,0.0,0.0,,0.0,0.0,0.05690171485914701,"[6.017356346354801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.017356346354801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813990265408,,10961,,1605613813,989470958,"""odom_enc""","""base_enc""",,,,13.661025312941897,8.447180637230575,0.0,,0.0,0.0,-0.10065060658574097,-0.9949218338110398,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3072912553639013,0.0,0.0,,0.0,0.0,0.056853146228288826,"[3.072912553639013e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.072912553639013e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814041922728,,10962,,1605613814,39544105,"""odom_enc""","""base_enc""",,,,13.69244033265354,8.453602519416595,0.0,,0.0,0.0,-0.10065060658574097,-0.9949218338110398,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6403568994413805,0.0,0.0,,0.0,0.0,0.0,"[6.403568994413805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.403568994413805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814090964600,,10963,,1605613814,89934587,"""odom_enc""","""base_enc""",,,,13.721908908617703,8.459539290280082,0.0,,0.0,0.0,-0.10206459378008295,-0.9947777735235678,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.596553974931326,0.0,0.0,,0.0,0.0,0.056411723397761286,"[5.96553974931326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.96553974931326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814140816912,,10964,,1605613814,139626264,"""odom_enc""","""base_enc""",,,,13.737607227558067,8.462794868726398,0.0,,0.0,0.0,-0.10206459378008295,-0.9947777735235678,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32263637588838534,0.0,0.0,,0.0,0.0,0.0,"[3.226363758883853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226363758883853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814190895114,,10965,,1605613814,189570903,"""odom_enc""","""base_enc""",,,,13.766387478948735,8.46876342921131,0.0,,0.0,0.0,-0.10206459378008295,-0.9947777735235678,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5885041648148949,0.0,0.0,,0.0,0.0,0.0,"[5.885041648148948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.885041648148948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814240810082,,10966,,1605613814,239856481,"""odom_enc""","""base_enc""",,,,13.781440509227231,8.47184058109211,0.0,,0.0,0.0,-0.10347837479239667,-0.9946317036724318,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30554144778781744,0.0,0.0,,0.0,0.0,0.056529407546312166,"[3.0554144778781743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0554144778781743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814290400663,,10967,,1605613814,289464950,"""odom_enc""","""base_enc""",,,,13.810839677920418,8.478112032103699,0.0,,0.0,0.0,-0.10206459378008295,-0.9947777735235678,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6059578725520723,0.0,0.0,,0.0,0.0,-0.05730098085598789,"[6.059578725520723e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.059578725520723e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814340523250,,10968,,1605613814,339479923,"""odom_enc""","""base_enc""",,,,13.841563971889004,8.484574903194328,0.0,,0.0,0.0,-0.10065060658574097,-0.9949218338110398,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277454330338926,0.0,0.0,,0.0,0.0,-0.05683525876268831,"[6.277454330338926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.277454330338926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814390507626,,10969,,1605613814,389616489,"""odom_enc""","""base_enc""",,,,13.855962522590174,8.48751826586292,0.0,,0.0,0.0,-0.10065060658574097,-0.9949218338110398,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29312566063735224,0.0,0.0,,0.0,0.0,0.0,"[2.9312566063735223e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9312566063735223e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814442507382,,10970,,1605613814,439493894,"""odom_enc""","""base_enc""",,,,13.88603310817645,8.493843629058004,0.0,,0.0,0.0,-0.09782202507704123,-0.9952039245349803,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6160837078419465,0.0,0.0,,0.0,0.0,-0.11398403475336655,"[6.160837078419465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.160837078419465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814490590557,,10971,,1605613814,489543437,"""odom_enc""","""base_enc""",,,,13.915598648870368,8.49927695410971,0.0,,0.0,0.0,-0.10489194676668273,-0.99448362455271,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6006177186434136,0.0,0.0,,0.0,0.0,0.28398000881485275,"[6.006177186434136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.006177186434136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814540528342,,10972,,1605613814,539537668,"""odom_enc""","""base_enc""",,,,13.930615718211492,8.502525063200656,0.0,,0.0,0.0,-0.1034783747923949,-0.994631703672432,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30732202491457905,0.0,0.0,,0.0,0.0,-0.056858839022123756,"[3.07322024914579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.07322024914579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814590318477,,10973,,1605613814,589489221,"""odom_enc""","""base_enc""",,,,13.960084294175655,8.508461834064143,0.0,,0.0,0.0,-0.10771845217930566,-0.9941814397081121,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6017959508847589,0.0,0.0,,0.0,0.0,0.17072225557014442,"[6.017959508847589e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.017959508847589e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814642070614,,10974,,1605613814,639521598,"""odom_enc""","""base_enc""",,,,13.974439557755813,8.51160954015544,0.0,,0.0,0.0,-0.10771845217930566,-0.9941814397081121,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29373607475891483,0.0,0.0,,0.0,0.0,0.0,"[2.937360747589148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.937360747589148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814690604866,,10975,,1605613814,689597368,"""odom_enc""","""base_enc""",,,,14.00315008491613,8.517904952338034,0.0,,0.0,0.0,-0.10771845217930566,-0.9941814397081121,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5869630773860577,0.0,0.0,,0.0,0.0,0.0,"[5.869630773860577e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.869630773860577e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814741573732,,10976,,1605613814,739689588,"""odom_enc""","""base_enc""",,,,14.032566962120097,8.524092807637572,0.0,,0.0,0.0,-0.11195657113769611,-0.9937131005371168,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6001060111890715,0.0,0.0,,0.0,0.0,0.17024284005363735,"[6.001060111890715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.001060111890715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814791019352,,10977,,1605613814,789899826,"""odom_enc""","""base_enc""",,,,14.047536350631068,8.527554020123162,0.0,,0.0,0.0,-0.11054408717852027,-0.9938712214315634,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30599990991811715,0.0,0.0,,0.0,0.0,-0.05661422940205679,"[3.059999099181171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.059999099181171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814840724430,,10978,,1605613814,839508533,"""odom_enc""","""base_enc""",,,,14.078185174284936,8.53436581513155,0.0,,0.0,0.0,-0.11195657113769611,-0.9937131005371168,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6328862972393827,0.0,0.0,,0.0,0.0,0.057300705951958575,"[6.328862972393827e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.328862972393827e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814890645830,,10979,,1605613814,889474153,"""odom_enc""","""base_enc""",,,,14.093815609320279,8.537933098296572,0.0,,0.0,0.0,-0.11195657113769611,-0.9937131005371168,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3208674800612147,0.0,0.0,,0.0,0.0,0.0,"[3.2086748006121465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2086748006121465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613814940731040,,10980,,1605613814,939573526,"""odom_enc""","""base_enc""",,,,14.125035412771481,8.545245273538066,0.0,,0.0,0.0,-0.10913137990778178,-0.9940273345936838,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6400216856644585,0.0,0.0,,0.0,0.0,-0.11347902228093229,"[6.400216856644585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.400216856644585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
