rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604397524096079232,,4025,,1604397524,95285654,"""odom_enc""","""base_enc""",,,,9.520811127016955,-1.8580894751293333,0.0,,0.0,0.0,0.7191829208267534,0.6948207872474023,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6144535841093645,0.0,0.0,,0.0,0.0,0.22736487848635134,"[3.0722679205468223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0722679205468223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524146314080,,4026,,1604397524,145534992,"""odom_enc""","""base_enc""",,,,9.520325505385285,-1.8427328232841664,0.0,,0.0,0.0,0.7201697477040171,0.693797906087884,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3057618053588531,0.0,0.0,,0.0,0.0,0.056570176754644395,"[1.5288090267942658e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5288090267942658e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524195881728,,4027,,1604397524,195177555,"""odom_enc""","""base_enc""",,,,9.519600793046997,-1.8113445175855638,0.0,,0.0,0.0,0.7250820199575566,0.6886625184618874,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6324546716909731,0.0,0.0,,0.0,0.0,0.2863081356681635,"[3.162273358454866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.162273358454866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524245911392,,4028,,1604397524,245218038,"""odom_enc""","""base_enc""",,,,9.51885333654977,-1.7959983814905212,0.0,,0.0,0.0,0.7260600880890186,0.687631259094703,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3070379697367674,0.0,0.0,,0.0,0.0,0.05680628487266738,"[1.5351898486838372e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351898486838372e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524295944416,,4029,,1604397524,295215129,"""odom_enc""","""base_enc""",,,,9.517475530760974,-1.7639633118713933,0.0,,0.0,0.0,0.7299576736659199,0.6834923515711337,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6413310158023486,0.0,0.0,,0.0,0.0,0.2274223460292015,"[3.2066550790117436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2066550790117436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524345971008,,4030,,1604397524,345237016,"""odom_enc""","""base_enc""",,,,9.515878732063472,-1.7346140901050209,0.0,,0.0,0.0,0.7338316657488445,0.6793313523931279,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.587595347246225,0.0,0.0,,0.0,0.0,0.22730961208751446,"[2.937976736231125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.937976736231125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524395893248,,4031,,1604397524,395200490,"""odom_enc""","""base_enc""",,,,9.514738954728564,-1.7192920963741238,0.0,,0.0,0.0,0.7347964625957979,0.678287666522621,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3075112091878804,0.0,0.0,,0.0,0.0,0.056893840737813166,"[1.5375560459394021e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5375560459394021e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524445926144,,4032,,1604397524,445199251,"""odom_enc""","""base_enc""",,,,9.512852425196613,-1.6906294997791043,0.0,,0.0,0.0,0.7395981423756494,0.6730487261666043,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5745065120223162,0.0,0.0,,0.0,0.0,0.28426843741826624,"[2.872532560111581e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.872532560111581e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524496099168,,4033,,1604397524,495309114,"""odom_enc""","""base_enc""",,,,9.51025560747552,-1.6613518099437454,0.0,,0.0,0.0,0.7415083693429072,0.6709436177462474,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5865637282160685,0.0,0.0,,0.0,0.0,0.11345526657951041,"[2.9328186410803426e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9328186410803426e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524546081504,,4034,,1604397524,545270204,"""odom_enc""","""base_enc""",,,,9.508767718773932,-1.6460596952608606,0.0,,0.0,0.0,0.742461236894285,0.6698890293992046,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3075258827412937,0.0,0.0,,0.0,0.0,0.05689655554880546,"[1.5376294137064687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5376294137064687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524595894144,,4035,,1604397524,595245599,"""odom_enc""","""base_enc""",,,,9.505965866838233,-1.6154590422811987,0.0,,0.0,0.0,0.7462576893391688,0.6656571648395025,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6148757125368283,0.0,0.0,,0.0,0.0,0.2275210777194554,"[3.0743785626841414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0743785626841414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524646010688,,4036,,1604397524,645217180,"""odom_enc""","""base_enc""",,,,9.504347625084863,-1.6001801719731403,0.0,,0.0,0.0,0.7490892063818984,0.6624691395696389,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074613209649545,0.0,0.0,,0.0,0.0,0.17065383217296268,"[1.5373066048247726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5373066048247726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524695928128,,4037,,1604397524,695271015,"""odom_enc""","""base_enc""",,,,9.50093746709992,-1.5696413252436223,0.0,,0.0,0.0,0.7528433681758945,0.6581997136079402,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6139121330050823,0.0,0.0,,0.0,0.0,0.22716452655137181,"[3.0695606650254116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0695606650254116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524745887456,,4038,,1604397524,745178222,"""odom_enc""","""base_enc""",,,,9.497006969449417,-1.5391650799816046,0.0,,0.0,0.0,0.7547113316763331,0.656057014168232,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6157158145502801,0.0,0.0,,0.0,0.0,0.11391596938950596,"[3.0785790727514008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0785790727514008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524795948960,,4039,,1604397524,795222282,"""odom_enc""","""base_enc""",,,,9.494998412522852,-1.5239326053521964,0.0,,0.0,0.0,0.7575018377122128,0.6528330306155016,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3070160235793663,0.0,0.0,,0.0,0.0,0.1704066735870673,"[1.5350801178968316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5350801178968316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524845838592,,4040,,1604397524,845217466,"""odom_enc""","""base_enc""",,,,9.490805504109877,-1.4928171676782283,0.0,,0.0,0.0,0.7621220514174644,0.6474333778414856,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6279939060543002,0.0,0.0,,0.0,0.0,0.2842887759412857,"[3.139969530271501e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.139969530271501e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524895946912,,4041,,1604397524,895231723,"""odom_enc""","""base_enc""",,,,9.488303704940552,-1.4769812272423126,0.0,,0.0,0.0,0.763959372935107,0.6452643462214522,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32055544840136746,0.0,0.0,,0.0,0.0,0.11367214482317989,"[1.6027772420068374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6027772420068374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524945977056,,4042,,1604397524,945207357,"""odom_enc""","""base_enc""",,,,9.483681225711829,-1.4466022374165912,0.0,,0.0,0.0,0.7694342395456918,0.6387260375268438,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6148727719979389,0.0,0.0,,0.0,0.0,0.34127998445769037,"[3.0743638599896945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0743638599896945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524995938752,,4043,,1604397524,995191335,"""odom_enc""","""base_enc""",,,,9.47856882029127,-1.4169795176147724,0.0,,0.0,0.0,0.7739539009482214,0.6332419436574229,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601405561114112,0.0,0.0,,0.0,0.0,0.28435251116506477,"[3.0070278055705603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0070278055705603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525045957504,,4044,,1604397525,45219898,"""odom_enc""","""base_enc""",,,,9.475908448758902,-1.4032057883676203,0.0,,0.0,0.0,0.7766469506984073,0.6299361189603798,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28040581051087166,0.0,0.0,,0.0,0.0,0.17045945927712558,"[1.4020290525543583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4020290525543583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525095996960,,4045,,1604397525,95244646,"""odom_enc""","""base_enc""",,,,9.470041936865037,-1.3723620697072296,0.0,,0.0,0.0,0.7828757373621689,0.6221780933540174,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6276227695152697,0.0,0.0,,0.0,0.0,0.39776907076567564,"[3.1381138475763488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1381138475763488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525146058048,,4046,,1604397525,145298957,"""odom_enc""","""base_enc""",,,,9.463838593491925,-1.3429484546856707,0.0,,0.0,0.0,0.7890270312710049,0.6143584816079816,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6005605058834079,0.0,0.0,,0.0,0.0,0.39753414101029366,"[3.0028025294170397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0028025294170397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525195882272,,4047,,1604397525,195164203,"""odom_enc""","""base_enc""",,,,9.460085612067752,-1.3273615647135397,0.0,,0.0,0.0,0.7925070290554265,0.6098627787443184,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32151335579686563,0.0,0.0,,0.0,0.0,0.22802365659352178,"[1.6075667789843284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6075667789843284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525245936704,,4048,,1604397525,245198249,"""odom_enc""","""base_enc""",,,,9.452649284381334,-1.2968582538581193,0.0,,0.0,0.0,0.7985353214130545,0.6019479549394198,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6275061362030057,0.0,0.0,,0.0,0.0,0.39769515196206784,"[3.1375306810150287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1375306810150287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397525296087808,,4049,,1604397525,295202732,"""odom_enc""","""base_enc""",,,,9.448410834319562,-1.281396315116572,0.0,,0.0,0.0,0.8019446092433398,0.5973983961357339,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32061810496263365,0.0,0.0,,0.0,0.0,0.22738872692385373,"[1.6030905248131684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6030905248131684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
